Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20570000	-8.528255	0	-8.528255	0.111675	0.22081	0.243417	0.113007	0.0976486	0.0632012	0.793317	0.77181	1.01628
20580000	-13.59208	0	-13.59208	0.230368	0.259726	0.0465037	0.0772034	0.224996	0.0849548	2.19042	0.773327	0.954719
20590000	-19.13243	0	-19.13243	0.0810313	0.0523947	0.232757	0.0591085	0.132795	0.198571	0.57769	0.740235	1.1944
20600000	-9.763412	0	-9.763412	0.18728	0.194505	0.11001	0.205688	0.0964721	0.144814	1.10033	0.325001	0.818396
20610000	-7.153501	0	-7.153501	0.277405	0.0917976	0.13324	0.0779045	0.129743	0.17774	0.959863	1.08572	1.21985
20620000	-8.216944	0	-8.216944	0.291583	0.0672471	0.0695413	0.0824387	0.132784	0.118254	0.652004	0.556463	0.811241
20630000	-6.263637	0	-6.263637	0.232335	0.173402	0.12192	0.108958	0.182553	0.12712	0.876148	0.725578	2.02508
20640000	-10.82125	0	-10.82125	0.0819392	0.194991	0.07772	0.144713	0.0429916	0.0577143	0.461207	0.919846	0.769398
20650000	-11.02732	0	-11.02732	0.227908	0.173599	0.0816715	0.0992388	0.176968	0.0679174	1.61834	0.305443	0.359716
20660000	-11.89405	0	-11.89405	0.186216	0.205866	0.107901	0.123414	0.174941	0.0884054	0.705336	2.10894	0.938253
20670000	-13.47478	0	-13.47478	0.13418	0.0481366	0.109751	0.0706579	0.319314	0.2445	1.30468	1.59589	1.19895
20680000	-10.5903	0	-10.5903	0.1599	0.132723	0.169772	0.0981938	0.199401	0.115268	0.819474	1.34113	0.751502
20690000	-10.50897	0	-10.50897	0.284223	0.100526	0.115275	0.134135	0.0880338	0.285125	1.76714	0.663731	0.762761
20700000	-18.13996	0	-18.13996	0.108419	0.136947	0.374118	0.0654183	0.322441	0.143833	0.478228	0.570665	1.08652
20710000	-15.16368	0	-15.16368	0.185639	0.393353	0.222063	0.211367	0.131276	0.0795466	2.8138	0.53024	1.17363
20720000	-10.5642	0	-10.5642	0.125776	0.219495	0.149319	0.105952	0.06928	0.0825367	1.17909	0.729596	1.35796
20730000	-11.90771	0	-11.90771	0.0886741	0.275996	0.117704	0.160556	0.159988	0.12103	0.89053	0.369814	0.342657
20740000	-12.52011	0	-12.52011	0.233369	0.254617	0.136182	0.116248	0.0913663	0.124397	1.03781	1.30372	0.34522
20750000	-8.41643	0	-8.41643	0.328898	0.109229	0.0523037	0.114742	0.203926	0.14163	1.33056	0.973265	1.35302
20760000	-9.904809	0	-9.904809	0.243584	0.23735	0.127921	0.257329	0.090559	0.128834	0.633018	0.768771	0.760246
20770000	-12.05928	0	-12.05928	0.152847	0.107935	0.117282	0.0657628	0.0561268	0.313974	1.13627	0.652232	1.48126
20780000	-6.98576	0	-6.98576	0.240015	0.12702	0.161064	0.0890706	0.140015	0.193051	0.648335	0.655525	1.19586
20790000	-11.52726	0	-11.52726	0.0780512	0.274024	0.199136	0.0894758	0.241895	0.14061	1.06914	0.641251	1.11104
20800000	-13.35643	0	-13.35643	0.281239	0.171844	0.139904	0.120514	0.105046	0.0709423	0.701151	0.303513	0.703702
20810000	-10.31802	0	-10.31802	0.181599	0.265339	0.103856	0.0739151	0.186122	0.176725	0.752645	0.618616	1.26549
20820000	-12.96397	0	-12.96397	0.0662038	0.12009	0.294056	0.073322	0.114309	0.142499	1.08932	0.401038	1.98838
20830000	-12.18111	0	-12.18111	0.165251	0.133615	0.0751517	0.197357	0.167953	0.163096	0.82239	1.24894	0.679235
20840000	-12.02246	0	-12.02246	0.0929782	0.340454	0.205637	0.0666279	0.0746492	0.0655798	0.731074	0.653562	0.84031
20850000	-7.827852	0	-7.827852	0.123001	0.222466	0.132161	0.170834	0.0731949	0.0989004	1.24709	1.4128	0.736387
20860000	-8.721876	0	-8.721876	0.218106	0.155067	0.068193	0.094939	0.184393	0.0745056	1.0185	1.94014	0.384335
20870000	-11.53539	0	-11.53539	0.316569	0.106183	0.16591	0.111731	0.173867	0.0800881	1.00092	1.32345	1.3016
20880000	-20.42257	0	-20.42257	0.276151	0.522737	0.089743	0.0929402	0.0970207	0.419664	0.979013	0.71015	0.991345
20890000	-12.51761	0	-12.51761	0.11605	0.156812	0.149469	0.127808	0.207091	0.247446	1.02402	0.845998	0.437757
20900000	-14.21176	0	-14.21176	0.238721	0.0616631	0.15304	0.0751305	0.173613	0.149232	0.834588	0.660573	0.544603
20910000	-7.570118	0	-7.570118	0.14387	0.109943	0.202558	0.120888	0.13436	0.182853	1.69592	1.4741	1.85421
20920000	-12.35288	0	-12.35288	0.171971	0.12142	0.376168	0.0537098	0.0607023	0.153576	0.836589	1.62618	1.24145
20930000	-11.65701	0	-11.65701	0.316244	0.0680547	0.0617762	0.14959	0.140922	0.126433	0.494569	0.3207	0.85925
20940000	-9.188039	0	-9.188039	0.237466	0.161865	0.171331	0.101776	0.10284	0.121512	0.656526	0.455614	0.985558
20950000	-12.3131	0	-12.3131	0.0990142	0.280966	0.0955494	0.194635	0.112563	0.200235	1.93635	0.896771	2.88913
20960000	-8.830277	0	-8.830277	0.23294	0.163471	0.148195	0.0859265	0.138192	0.0791304	0.800601	0.473153	0.78988
20970000	-9.235491	0	-9.235491	0.413928	0.156955	0.104994	0.113705	0.132885	0.0819249	0.957345	0.604229	0.742882
20980000	-13.63253	0	-13.63253	0.217933	0.149518	0.253183	0.083287	0.131031	0.240104	0.565348	1.00058	1.03836
20990000	-13.23815	0	-13.23815	0.204789	0.224123	0.254893	0.128084	0.183622	0.182307	0.701476	0.958775	1.11566
21000000	-9.733659	0	-9.733659	0.120182	0.252947	0.125349	0.193577	0.0912092	0.120775	1.20043	1.40367	1.14184
21010000	-8.221975	0	-8.221975	0.247959	0.144752	0.151718	0.116943	0.110103	0.183856	1.01164	1.08695	1.77361
21020000	-10.962	0	-10.962	0.176822	0.102139	0.200932	0.114192	0.120024	0.158189	0.665351	0.447222	0.427149
21030000	-9.91039	0	-9.91039	0.193484	0.181639	0.145191	0.0660333	0.110642	0.183397	0.693234	0.328078	0.570835
21040000	-9.707783	0	-9.707783	0.137418	0.279898	0.136082	0.0666372	0.123663	0.16378	0.66715	0.878913	0.430839
21050000	-9.915116	0	-9.915116	0.251566	0.21378	0.197305	0.154802	0.0894818	0.170417	0.810947	0.841871	1.46157
21060000	-10.78482	0	-10.78482	0.138392	0.128384	0.0880279	0.0759463	0.0924602	0.154643	2.11016	1.15542	0.65257
21070000	-8.013745	0	-8.013745	0.126076	0.192145	0.150838	0.120232	0.136532	0.0727678	1.64936	0.610807	0.673293
21080000	-11.57004	0	-11.57004	0.159815	0.0936339	0.12323	0.128232	0.110345	0.116207	0.869075	0.214476	1.03704
21090000	-8.207856	0	-8.207856	0.218766	0.100811	0.170198	0.121829	0.166462	0.108017	0.676165	0.492269	0.463467
21100000	-7.250655	0	-7.250655	0.205859	0.119448	0.0921397	0.0588901	0.114687	0.0553896	2.38184	1.51632	1.20543
21110000	-9.014421	0	-9.014421	0.277462	0.0804358	0.119731	0.132678	0.076232	0.128069	1.2452	0.601804	1.10376
21120000	-12.52869	0	-12.52869	0.148265	0.277366	0.0806387	0.0878664	0.147166	0.234595	0.457888	0.80453	1.18193
21130000	-11.83407	0	-11.83407	0.0693995	0.0740366	0.105203	0.095521	0.187503	0.072756	1.36652	1.60294	1.11786
21140000	-12.21541	0	-12.21541	0.138814	0.210795	0.156567	0.0595345	0.0851384	0.202368	0.723198	0.889311	1.76484
21150000	-8.841287	0	-8.841287	0.302054	0.227841	0.075527	0.17385	0.200807	0.151802	2.21	0.732945	0.884196
21160000	-10.42611	0	-10.42611	0.136445	0.266686	0.139409	0.170235	0.128324	0.134454	0.640498	0.537572	0.749839
21170000	-16.87336	0	-16.87336	0.172739	0.162354	0.14465	0.270449	0.240124	0.185907	2.65531	0.258589	1.53808
21180000	-8.393678	0	-8.393678	0.456936	0.118978	0.166976	0.1086	0.0846585	0.103084	0.479824	0.682673	0.60767
21190000	-10.04707	0	-10.04707	0.180119	0.0422441	0.14542	0.118599	0.138534	0.14684	0.810046	1.45048	0.77208
21200000	-10.71082	0	-10.71082	0.138354	0.116116	0.143183	0.129142	0.0879587	0.0633509	0.747418	2.27375	0.45058
21210000	-10.05671	0	-10.05671	0.324509	0.0785651	0.213595	0.119294	0.107072	0.154744	1.09827	0.732996	1.0874
21220000	-9.513532	0	-9.513532	0.336906	0.169208	0.110604	0.0908697	0.103441	0.1197	0.912548	0.630076	0.755409
21230000	-16.95381	0	-16.95381	0.160427	0.296617	0.326576	0.146716	0.305417	0.112217	1.07547	0.257907	1.80134
21240000	-10.93291	0	-10.93291	0.0834495	0.0959999	0.148664	0.0874905	0.108151	0.0848528	1.20461	0.637172	0.81836
21250000	-7.676235	0	-7.676235	0.119355	0.102569	0.147609	0.0972062	0.0692965	0.0908426	1.47809	0.606566	0.601558
21260000	-10.84671	0	-10.84671	0.162672	0.228432	0.165683	0.108033	0.120711	0.120525	1.38732	0.626512	1.18105
21270000	-13.91088	0	-13.91088	0.150917	0.142424	0.102159	0.270514	0.179659	0.0700086	2.18931	1.02979	0.380867
21280000	-11.59699	0	-11.59699	0.266889	0.0678084	0.0967204	0.156779	0.146445	0.0870581	1.11415	1.25518	0.380936
21290000	-13.954	0	-13.954	0.133915	0.20398	0.146116	0.0457221	0.216787	0.160782	0.743938	1.07403	0.856749
21300000	-11.77883	0	-11.77883	0.198715	0.198775	0.157367	0.242184	0.0998607	0.187344	0.977201	0.48928	0.72982
21310000	-15.34092	0	-15.34092	0.250485	0.104098	0.066745	0.212146	0.161559	0.0747833	0.989763	2.45472	0.593194
21320000	-13.44739	0	-13.44739	0.271347	0.177065	0.122824	0.0480058	0.214584	0.175362	0.747286	0.345095	0.920702
21330000	-17.71468	0	-17.71468	0.51074	0.19621	0.255678	0.179642	0.259835	0.0837651	1.5424	1.46771	0.884818
21340000	-10.20755	0	-10.20755	0.197205	0.209169	0.194219	0.0813899	0.151474	0.11901	1.80503	0.884445	0.636316
21350000	-12.28192	0	-12.28192	0.140531	0.179712	0.142688	0.0892586	0.100708	0.0557942	0.827413	0.536984	1.04028
21360000	-14.43122	0	-14.43122	0.319101	0.205403	0.0771813	0.114983	0.175094	0.279794	0.751591	1.60507	1.6204
21370000	-13.13814	0	-13.13814	0.147683	0.343588	0.168112	0.076396	0.148552	0.140532	1.10837	0.789503	0.725775
21380000	-6.079162	0	-6.079162	0.208711	0.141063	0.045982	0.120054	0.116352	0.0907571	0.972722	0.766395	0.984153
21390000	-7.209268	0	-7.209268	0.109	0.211162	0.110595	0.147955	0.191975	0.117055	0.708133	1.61046	0.743201
21400000	-11.39768	0	-11.39768	0.080005	0.259753	0.100596	0.207688	0.0733935	0.155709	0.918029	0.895231	1.746
21410000	-8.838526	0	-8.838526	0.124254	0.0476501	0.112978	0.254157	0.0784448	0.113653	1.17469	1.22671	0.641586
21420000	-11.93846	0	-11.93846	0.189739	0.15088	0.143396	0.0972197	0.115834	0.274922	0.510695	2.61155	0.944375
21430000	-13.84794	0	-13.84794	0.082123	0.19642	0.356045	0.0524858	0.15715	0.130976	0.898504	0.774831	0.588492
21440000	-12.92895	0	-12.92895	0.286658	0.0631456	0.0733245	0.159176	0.104086	0.0985849	0.86051	0.66735	1.08438
21450000	-9.805967	0	-9.805967	0.207488	0.235159	0.128233	0.0745016	0.091701	0.197318	0.963665	0.784517	1.15978
21460000	-15.59386	0	-15.59386	0.18747	0.0805634	0.197487	0.225968	0.139165	0.112719	0.572538	0.88017	0.353139
21470000	-10.67568	0	-10.67568	0.113813	0.188197	0.277205	0.0568845	0.115727	0.203116	1.08703	1.39562	0.591865
21480000	-12.61013	0	-12.61013	0.253572	0.0911807	0.0658309	0.171244	0.139336	0.0818508	1.2024	3.12947	1.37053
21490000	-7.834454	0	-7.834454	0.449354	0.0975407	0.183975	0.0969866	0.110916	0.0989889	0.67478	0.506944	1.15967
21500000	-15.58246	0	-15.58246	0.212939	0.158865	0.188322	0.107193	0.150964	0.101344	0.928963	0.716484	0.313466
21510000	-12.78021	0	-12.78021	0.158749	0.140532	0.348454	0.117797	0.153039	0.279538	1.34484	0.694591	1.93196
21520000	-12.25461	0	-12.25461	0.132963	0.150843	0.101905	0.174105	0.0969176	0.102558	0.442032	1.85984	0.458827
21530000	-12.72255	0	-12.72255	0.2191	0.0713107	0.231838	0.0743502	0.104799	0.213632	0.826735	0.901813	1.56889
21540000	-10.23582	0	-10.23582	0.120281	0.182412	0.0552255	0.0561414	0.118566	0.150714	1.2818	1.5424	0.960542
21550000	-8.021079	0	-8.021079	0.186421	0.199203	0.147255	0.0855144	0.162983	0.202691	0.994646	0.783311	1.28853
21560000	-13.54734	0	-13.54734	0.107859	0.0964317	0.354838	0.102362	0.250649	0.113455	0.635809	0.728624	0.58451
21570000	-10.206	0	-10.206	0.465769	0.110875	0.0813912	0.0932996	0.236414	0.148544	1.0561	0.808736	0.922041
21580000	-8.412775	0	-8.412775	0.497881	0.145955	0.118638	0.102134	0.229016	0.137759	1.29972	1.30342	1.00879
21590000	-11.01516	0	-11.01516	0.381186	0.124921	0.250345	0.177228	0.147895	0.0665175	1.09344	0.541089	1.4076
21600000	-7.464916	0	-7.464916	0.128163	0.161355	0.176097	0.171969	0.118342	0.104297	1.57385	0.578431	0.884879
21610000	-13.03815	0	-13.03815	0.152461	0.262785	0.091978	0.0615658	0.126775	0.147546	0.299559	0.563624	1.05395
21620000	-8.508436	0	-8.508436	0.119456	0.0891099	0.0652117	0.129502	0.112897	0.0615858	3.50941	0.444566	0.982645
21630000	-11.08407	0	-11.08407	0.237568	0.0893147	0.112353	0.0462982	0.200855	0.153221	0.883162	0.982938	0.929126
21640000	-10.58354	0	-10.58354	0.170068	0.294825	0.208441	0.109353	0.173955	0.118327	0.58803	1.14298	1.19998
21650000	-8.588901	0	-8.588901	0.115764	0.34911	0.10447	0.0691932	0.100525	0.115864	1.11489	1.04458	1.02427
21660000	-7.692189	0	-7.692189	0.166842	0.195355	0.114676	0.082183	0.159273	0.131109	1.20857	1.75853	1.01783
21670000	-11.26466	0	-11.26466	0.199435	0.212548	0.043982	0.0859822	0.121179	0.0688076	1.20795	0.831824	0.517872
21680000	-13.63343	0	-13.63343	0.369845	0.198592	0.107036	0.183276	0.117552	0.0869419	0.481447	0.569197	0.565055
21690000	-16.03143	0	-16.03143	0.0923875	0.264962	0.285376	0.126211	0.455427	0.106718	0.865079	1.82419	0.67873
21700000	-11.48999	0	-11.48999	0.251463	0.0734928	0.115771	0.0541881	0.227075	0.0444858	1.56379	1.30014	1.94655
21710000	-12.7849	0	-12.7849	0.31189	0.0987817	0.246818	0.0900326	0.222408	0.128973	2.12632	0.830976	1.00718
21720000	-14.51058	0	-14.51058	0.300368	0.224457	0.16192	0.0889584	0.0434132	0.106063	1.4226	0.396697	0.552749
21730000	-14.53128	0	-14.53128	0.236701	0.267584	0.167127	0.129828	0.0811968	0.163588	0.459677	0.505813	0.721623
21740000	-10.03989	0	-10.03989	0.306208	0.162325	0.162305	0.10418	0.12891	0.108393	0.950929	0.938444	1.20183
21750000	-12.01553	0	-12.01553	0.121271	0.167502	0.0644589	0.125516	0.17968	0.0596166	1.11204	1.0258	0.738558
21760000	-9.311898	0	-9.311898	0.209546	0.128961	0.139319	0.173354	0.0694002	0.0834022	1.22445	0.564593	0.978375
21770000	-14.02534	0	-14.02534	0.203891	0.127543	0.0727725	0.135048	0.101612	0.129249	0.961448	2.56879	1.14218
21780000	-12.62601	0	-12.62601	0.300066	0.155111	0.102928	0.0921166	0.157937	0.0731957	2.84142	1.84132	0.850328
21790000	-15.21154	0	-15.21154	0.0753951	0.210878	0.174036	0.0619354	0.176165	0.127258	0.891713	0.673046	2.08499
21800000	-13.76637	0	-13.76637	0.142038	0.153826	0.056725	0.223569	0.451212	0.132252	0.997864	0.530683	0.831165
21810000	-11.03131	0	-11.03131	0.190785	0.114598	0.114515	0.0580185	0.194062	0.0704848	0.866054	0.886487	0.436646
21820000	-7.696867	0	-7.696867	0.314916	0.114255	0.124761	0.124275	0.0992335	0.213375	1.53258	0.92971	0.733232
21830000	-13.60026	0	-13.60026	0.316062	0.152375	0.053362	0.186982	0.10946	0.135826	1.16572	1.18596	0.292129
21840000	-7.493838	0	-7.493838	0.230984	0.160165	0.126957	0.078223	0.1199	0.107954	2.05975	1.8206	1.30098
21850000	-15.80833	0	-15.80833	0.121593	0.220491	0.111217	0.0837055	0.137217	0.143014	0.503311	0.142262	1.04699
21860000	-12.06982	0	-12.06982	0.129065	0.0800905	0.103358	0.101663	0.0366581	0.0912211	0.655781	1.11624	0.501244
21870000	-7.87058	0	-7.87058	0.13028	0.163252	0.0746152	0.0889449	0.197613	0.1228	1.42441	0.695392	0.351483
21880000	-15.50217	0	-15.50217	0.17997	0.455468	0.197895	0.0598538	0.193673	0.133028	0.661021	0.783476	0.787285
21890000	-13.60565	0	-13.60565	0.176155	0.157191	0.313131	0.0675261	0.277383	0.134075	1.14643	1.26611	0.484495
21900000	-7.861292	0	-7.861292	0.114533	0.175495	0.0589183	0.0636353	0.112518	0.0816767	1.11465	0.723437	1.07797
21910000	-9.885613	0	-9.885613	0.0943137	0.141425	0.223943	0.161887	0.14893	0.0519032	1.88483	0.950083	0.878227
21920000	-13.96307	0	-13.96307	0.186812	0.175502	0.121629	0.0633167	0.190998	0.12134	2.70933	0.821863	1.17946
21930000	-8.120111	0	-8.120111	0.137705	0.121429	0.107514	0.0384768	0.142998	0.0852355	0.718815	0.603518	0.930673
21940000	-12.97179	0	-12.97179	0.108454	0.125757	0.0833166	0.11677	0.0868205	0.182573	0.753711	1.39797	1.64519
21950000	-15.59093	0	-15.59093	0.213902	0.342838	0.131834	0.0653683	0.158148	0.226353	1.59263	1.4917	0.834691
21960000	-10.71368	0	-10.71368	0.230392	0.162608	0.36925	0.102825	0.109533	0.0700158	1.32718	0.657868	1.24576
21970000	-14.14149	0	-14.14149	0.0980821	0.185133	0.172433	0.222207	0.191577	0.203268	0.673907	0.585253	0.525687
21980000	-10.96972	0	-10.96972	0.153694	0.162503	0.301465	0.181208	0.0964517	0.0453975	1.48996	0.604249	0.709359
21990000	-11.18606	0	-11.18606	0.142585	0.0843275	0.174387	0.102865	0.0709232	0.261075	1.21556	0.558585	1.64423
22000000	-11.33915	0	-11.33915	0.249005	0.121211	0.189071	0.115973	0.204774	0.120778	0.878943	0.541263	0.865298
22010000	-16.67848	0	-16.67848	0.159985	0.119488	0.117453	0.109303	0.240219	0.0454732	0.366162	0.668923	0.957241
22020000	-16.03031	0	-16.03031	0.128003	0.212401	0.218608	0.197765	0.0650651	0.0996265	0.547104	0.357784	1.26762
22030000	-10.39329	0	-10.39329	0.185263	0.20192	0.199011	0.102325	0.0663369	0.219072	0.988169	0.651874	1.2116
22040000	-11.21519	0	-11.21519	0.111327	0.194614	0.170765	0.15782	0.0816522	0.156048	0.961587	0.404117	0.476086
22050000	-16.38026	0	-16.38026	0.237449	0.287204	0.383534	0.0424614	0.146968	0.126316	2.13397	0.721015	0.884612
22060000	-10.9742	0	-10.9742	0.154351	0.296505	0.148574	0.0842259	0.0893816	0.126094	0.696282	0.933572	1.77778
22070000	-12.34298	0	-12.34298	0.201245	0.168792	0.0949553	0.263301	0.184139	0.259109	0.7783	0.721945	1.43681
22080000	-8.123004	0	-8.123004	0.160893	0.180102	0.150074	0.0771771	0.213986	0.142093	1.98707	0.802002	0.84881
22090000	-12.57479	0	-12.57479	0.0776011	0.11347	0.183983	0.111685	0.126649	0.0722408	0.656763	0.845549	1.50918
22100000	-14.55257	0	-14.55257	0.119311	0.0926402	0.0635075	0.0496458	0.10228	0.0981017	0.693185	0.669134	0.327515
22110000	-10.86016	0	-10.86016	0.20653	0.117361	0.273266	0.119118	0.155431	0.198222	1.31174	0.931802	1.01406
22120000	-20.00593	0	-20.00593	0.0592798	0.320341	0.127882	0.141853	0.0878229	0.223301	1.06014	0.532521	1.73466
22130000	-13.87915	0	-13.87915	0.0555737	0.20815	0.116579	0.123114	0.129175	0.179499	0.638279	0.458001	0.821215
22140000	-8.799871	0	-8.799871	0.0783375	0.241438	0.188426	0.082957	0.134431	0.11063	0.761266	0.810928	1.01595
22150000	-13.53727	0	-13.53727	0.112432	0.228266	0.0575742	0.0583428	0.138099	0.168417	0.403449	0.839	0.874118
22160000	-12.29414	0	-12.29414	0.145951	0.101306	0.0622645	0.160686	0.177785	0.172451	0.578782	0.299131	0.971441
22170000	-7.829859	0	-7.829859	0.331654	0.100698	0.0769369	0.115708	0.17904	0.078037	1.19142	0.948778	1.03465
22180000	-16.42738	0	-16.42738	0.313396	0.214475	0.26489	0.148523	0.218512	0.0889424	0.718826	0.407736	1.13546
22190000	-6.585534	0	-6.585534	0.183554	0.159818	0.0983209	0.114118	0.0968198	0.063471	2.57864	0.590958	0.777704
22200000	-13.62681	0	-13.62681	0.356886	0.109189	0.155038	0.111439	0.170975	0.262257	0.663223	0.466492	0.360192
22210000	-10.57875	0	-10.57875	0.258946	0.22202	0.243929	0.0831039	0.233666	0.112019	1.26125	1.75911	0.636572
22220000	-12.56651	0	-12.56651	0.406919	0.152617	0.188344	0.111733	0.122544	0.148345	0.942634	1.18012	0.923752
22230000	-13.69661	0	-13.69661	0.16452	0.411011	0.192919	0.0843387	0.255668	0.214889	0.616614	0.530057	1.33456
22240000	-9.915867	0	-9.915867	0.174059	0.105223	0.136322	0.107175	0.0554756	0.113997	1.39154	0.630244	0.645344
22250000	-7.921265	0	-7.921265	0.0921884	0.197749	0.0986205	0.143673	0.0822717	0.0723219	2.03851	0.732789	1.35476
22260000	-8.684134	0	-8.684134	0.212278	0.076445	0.130542	0.082488	0.213368	0.117318	0.942982	2.24909	0.66481
22270000	-12.42396	0	-12.42396	0.340514	0.33161	0.172663	0.120478	0.116956	0.123669	0.70715	0.664707	1.31966
22280000	-13.16026	0	-13.16026	0.112327	0.213713	0.109847	0.180066	0.12423	0.214096	0.80839	0.94366	1.24544
22290000	-7.8413	0	-7.8413	0.166089	0.137367	0.118221	0.111507	0.192625	0.0738827	0.619483	0.787025	0.62499
22300000	-14.56263	0	-14.56263	0.23493	0.210202	0.229674	0.10949	0.120587	0.163188	0.561499	0.955104	2.40231
22310000	-9.104303	0	-9.104303	0.289944	0.321264	0.194446	0.0548509	0.253644	0.121047	1.24357	0.817094	0.91985
22320000	-20.41179	0	-20.41179	0.157792	0.0892245	0.411596	0.145273	0.248424	0.354677	0.688866	1.14111	0.181625
22330000	-9.483957	0	-9.483957	0.341287	0.137805	0.151193	0.166583	0.283787	0.0703194	1.74909	0.535578	0.268789
22340000	-14.2664	0	-14.2664	0.0622605	0.319251	0.133494	0.0876414	0.08507	0.226902	0.695377	0.955182	1.27074
22350000	-8.851836	0	-8.851836	0.258644	0.208127	0.29563	0.136644	0.130793	0.0698539	0.646478	0.502274	0.591511
22360000	-16.26677	0	-16.26677	0.280171	0.119909	0.28969	0.107493	0.293924	0.0636691	0.398184	0.677275	0.549852
22370000	-13.08649	0	-13.08649	0.100757	0.0808976	0.0676979	0.273633	0.148404	0.13538	0.768257	1.44154	1.12628
22380000	-9.533193	0	-9.533193	0.151195	0.277596	0.159788	0.115217	0.170657	0.161775	1.64564	1.09773	0.567664
22390000	-12.78694	0	-12.78694	0.301219	0.189287	0.0555513	0.158542	0.139421	0.0911462	1.06845	1.76515	0.795514
22400000	-7.584878	0	-7.584878	0.0918872	0.416448	0.138728	0.0871986	0.10815	0.228172	1.21446	1.28765	0.569207
22410000	-8.020035	0	-8.020035	0.29132	0.107617	0.11385	0.154943	0.124776	0.205456	1.28802	1.11928	0.805568
22420000	-16.4875	0	-16.4875	0.265553	0.130837	0.119764	0.0688011	0.188301	0.0439246	0.872596	0.908398	0.728112
22430000	-16.28824	0	-16.28824	0.0963282	0.404455	0.104266	0.0954482	0.150926	0.162069	0.375275	0.290402	1.05181
22440000	-20.23418	0	-20.23418	0.27827	0.513093	0.119867	0.0523313	0.177706	0.144275	1.2531	1.20608	0.274822
22450000	-9.375528	0	-9.375528	0.109771	0.136791	0.224371	0.130845	0.0891665	0.109603	0.958003	0.68067	0.805859
22460000	-8.866015	0	-8.866015	0.159595	0.0988007	0.0673083	0.125017	0.133812	0.132092	1.39349	0.768026	2.15537
22470000	-18.52677	0	-18.52677	0.236233	0.472706	0.222497	0.216505	0.172873	0.126488	0.748257	0.446659	0.337241
22480000	-11.60653	0	-11.60653	0.219426	0.158521	0.0825878	0.118982	0.136775	0.0773361	0.375056	0.451609	1.66643
22490000	-12.94817	0	-12.94817	0.199126	0.126296	0.127388	0.1531	0.126791	0.105763	1.45408	0.307847	2.01834
22500000	-17.11112	0	-17.11112	0.0754458	0.124743	0.166098	0.114615	0.164055	0.133248	0.945952	0.42421	1.0061
22510000	-7.357571	0	-7.357571	0.245298	0.0783058	0.138472	0.0446124	0.155438	0.119079	1.74653	1.02346	0.511053
22520000	-8.227198	0	-8.227198	0.366552	0.110834	0.141841	0.130708	0.167815	0.119927	0.455989	0.693763	0.933285
22530000	-9.988537	0	-9.988537	0.144136	0.0917802	0.239606	0.0614256	0.219494	0.164271	0.701998	0.812078	2.41952
22540000	-6.992626	0	-6.992626	0.255501	0.132895	0.123801	0.0678329	0.128287	0.158204	1.05937	0.979699	2.36585
22550000	-16.4682	0	-16.4682	0.544956	0.118844	0.125689	0.274634	0.0557939	0.362109	1.71503	0.433923	0.934917
22560000	-12.55065	0	-12.55065	0.192928	0.0588045	0.1439	0.186471	0.123513	0.0892123	0.841162	0.955315	0.83715
22570000	-15.21993	0	-15.21993	0.48066	0.0672544	0.216121	0.185407	0.18275	0.358851	1.61566	0.870289	1.96386
22580000	-12.37816	0	-12.37816	0.325122	0.0876421	0.0427383	0.0424272	0.103569	0.103639	1.60997	1.02433	1.83226
22590000	-5.651014	0	-5.651014	0.264246	0.130394	0.148659	0.118684	0.0946102	0.0969909	1.86434	0.41944	0.949151
22600000	-19.30355	0	-19.30355	0.27929	0.321253	0.117486	0.249902	0.0726723	0.0906303	1.82808	0.57505	1.95793
22610000	-8.321004	0	-8.321004	0.295394	0.0581936	0.0878196	0.0593913	0.159775	0.0518168	1.26383	1.3432	1.03191
22620000	-11.30571	0	-11.30571	0.33841	0.146447	0.244096	0.120446	0.0988637	0.269268	1.01186	1.20443	0.63425
22630000	-13.15398	0	-13.15398	0.157224	0.201472	0.0551195	0.184831	0.165271	0.0880318	1.62561	1.1971	1.19398
22640000	-13.87482	0	-13.87482	0.19462	0.0946249	0.0849929	0.129007	0.0297264	0.111757	0.936561	0.452695	0.710494
22650000	-11.50023	0	-11.50023	0.303166	0.185932	0.100661	0.234761	0.218116	0.10526	2.62276	0.338006	1.27561
22660000	-5.911602	0	-5.911602	0.194175	0.0853387	0.192779	0.118751	0.137621	0.16298	1.3383	1.15917	0.758113
22670000	-16.07723	0	-16.07723	0.146379	0.259742	0.0762734	0.089897	0.510507	0.191546	0.632005	0.527797	0.518505
22680000	-11.02085	0	-11.02085	0.364289	0.147699	0.0995914	0.158525	0.068611	0.337256	1.33589	0.751843	1.0383
22690000	-14.37635	0	-14.37635	0.152968	0.168496	0.282234	0.192469	0.170206	0.150766	0.579152	1.16844	1.19998
22700000	-14.29623	0	-14.29623	0.122687	0.145462	0.0967	0.0772751	0.148711	0.0848631	1.57412	0.335792	0.278797
22710000	-12.03374	0	-12.03374	0.135463	0.109831	0.112287	0.100056	0.115247	0.150777	0.875071	0.985536	1.1515
22720000	-15.76359	0	-15.76359	0.159952	0.206312	0.146862	0.127722	0.189659	0.126201	0.922591	1.13778	0.554383
