Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11840000	-26.15455	0	-26.15455	0.181967	0.108794	0.134377	0.162985	0.1531	0.207293	1.10631	0.818843	0.277728
11850000	-28.75728	0	-28.75728	0.137204	0.284654	0.233847	0.117818	0.160177	0.195678	2.79401	1.06922	0.459463
11860000	-30.61288	0	-30.61288	0.431755	0.193902	0.261801	0.186908	0.116223	0.07225	0.616742	0.632766	0.887247
11870000	-33.77426	0	-33.77426	0.118424	0.214321	0.216607	0.120957	0.163354	0.169114	1.13994	0.402773	0.619193
11880000	-37.30582	0	-37.30582	0.291834	0.224776	0.0953045	0.367598	0.228321	0.318277	1.05218	1.30896	0.852544
11890000	-28.76189	0	-28.76189	0.228648	0.411366	0.183902	0.117204	0.122673	0.150261	0.525047	0.772828	1.02017
11900000	-36.26059	0	-36.26059	0.139026	0.101622	0.116016	0.143662	0.0959043	0.07029	1.03639	0.463582	0.320403
11910000	-25.66853	0	-25.66853	0.217111	0.284795	0.0986054	0.158333	0.0825097	0.115217	0.829219	1.07005	1.07902
11920000	-31.47626	0	-31.47626	0.188921	0.137079	0.100715	0.159184	0.112702	0.140953	0.815902	0.493804	1.01539
11930000	-37.70149	0	-37.70149	0.0740001	0.150573	0.14483	0.0718764	0.0434892	0.15377	0.847832	0.817673	0.672298
11940000	-32.13214	0	-32.13214	0.189557	0.143117	0.15563	0.157773	0.0390078	0.170903	0.737096	0.742719	1.08705
11950000	-33.52298	0	-33.52298	0.150529	0.300102	0.089273	0.256948	0.354725	0.132445	2.33942	0.601702	2.36033
11960000	-32.02521	0	-32.02521	0.197259	0.106749	0.249148	0.189489	0.187072	0.242987	1.12962	0.809669	1.16334
11970000	-35.80891	0	-35.80891	0.196811	0.153365	0.343124	0.136118	0.176943	0.0733674	0.966006	0.655335	0.466338
11980000	-29.85913	0	-29.85913	0.0660174	0.566854	0.102563	0.181672	0.11752	0.0795574	0.560761	0.709821	1.33988
11990000	-35.34067	0	-35.34067	0.210295	0.192604	0.300242	0.0341255	0.15253	0.180878	1.29007	0.400561	0.979191
12000000	-27.52037	0	-27.52037	0.242109	0.0556562	0.115438	0.085277	0.0748462	0.110995	1.23012	0.793249	0.694371
12010000	-30.85009	0	-30.85009	0.149259	0.304962	0.105047	0.211495	0.145507	0.0570245	0.679846	0.732607	0.784567
12020000	-29.01617	0	-29.01617	0.153745	0.120344	0.380028	0.147958	0.0724694	0.0770054	1.09177	0.648872	0.7202
12030000	-33.2946	0	-33.2946	0.11452	0.122308	0.170641	0.109256	0.217063	0.0837446	1.57599	0.584284	0.828741
12040000	-31.2929	0	-31.2929	0.215931	0.108421	0.401373	0.188632	0.193341	0.210881	1.96113	0.424111	0.959982
12050000	-35.25014	0	-35.25014	0.228679	0.125077	0.1621	0.0953438	0.226662	0.253518	2.3148	0.921737	0.509285
12060000	-33.44862	0	-33.44862	0.0716438	0.148606	0.113007	0.155101	0.198081	0.187871	0.987124	1.5718	0.710547
12070000	-33.72873	0	-33.72873	0.125583	0.551464	0.139845	0.316118	0.19372	0.197893	1.79407	1.23043	0.960209
12080000	-34.19361	0	-34.19361	0.224669	0.122448	0.137656	0.265639	0.202598	0.118564	1.04804	1.13831	0.202726
12090000	-26.79799	0	-26.79799	0.340848	0.208664	0.2002	0.23926	0.160036	0.108305	1.74296	0.762399	1.26256
12100000	-30.77758	0	-30.77758	0.238957	0.418755	0.233627	0.0912684	0.22136	0.0866459	0.766676	0.868535	0.85338
12110000	-41.85172	0	-41.85172	0.17423	0.111081	0.156977	0.110578	0.118332	0.101167	1.54927	0.455694	0.25389
12120000	-33.5555	0	-33.5555	0.199172	0.19522	0.0537129	0.140584	0.156334	0.144341	0.313295	0.657897	0.790501
12130000	-30.02817	0	-30.02817	0.152324	0.281789	0.175901	0.123371	0.106739	0.179909	1.06835	0.501761	0.923796
12140000	-31.78554	0	-31.78554	0.104756	0.307782	0.281938	0.252443	0.0740476	0.140922	1.0482	0.364531	1.26523
12150000	-32.25153	0	-32.25153	0.155871	0.28162	0.126598	0.172756	0.280504	0.0706405	0.569675	0.690276	0.492928
12160000	-32.21333	0	-32.21333	0.171205	0.127851	0.129749	0.154444	0.226243	0.182833	1.55579	0.664221	1.44745
12170000	-30.37995	0	-30.37995	0.148992	0.261833	0.276586	0.0523685	0.122907	0.195066	1.40405	1.24024	1.37996
12180000	-34.80376	0	-34.80376	0.305669	0.642935	0.18226	0.290503	0.107638	0.128871	1.61363	0.535297	1.53626
12190000	-33.74367	0	-33.74367	0.166531	0.196547	0.1564	0.293443	0.101998	0.0757351	1.07762	0.43773	1.05339
12200000	-29.71239	0	-29.71239	0.127509	0.269771	0.209694	0.163304	0.183481	0.0850305	2.9168	1.30798	2.41217
12210000	-36.9327	0	-36.9327	0.0922461	0.204788	0.0582997	0.167199	0.102894	0.160705	0.746156	0.343546	0.598139
12220000	-29.93743	0	-29.93743	0.209884	0.502712	0.142073	0.157955	0.114309	0.122493	1.31	0.483482	0.555307
12230000	-47.10138	0	-47.10138	0.0880274	0.099038	0.270496	0.27893	0.22139	0.109515	0.543302	0.419058	0.268369
12240000	-31.49536	0	-31.49536	0.170411	0.207034	0.153863	0.18427	0.126415	0.116518	0.733376	0.376171	0.590193
12250000	-30.47738	0	-30.47738	0.238512	0.218727	0.246603	0.250976	0.161531	0.160514	1.0661	0.393624	0.621015
12260000	-32.03044	0	-32.03044	0.0889649	0.170407	0.0737648	0.175432	0.15474	0.151068	0.485254	0.516608	0.44346
12270000	-30.62177	0	-30.62177	0.0993616	0.240764	0.0661865	0.285973	0.148333	0.0752664	1.75857	1.13381	0.49574
12280000	-34.27125	0	-34.27125	0.244205	0.19318	0.164325	0.15121	0.383495	0.0912529	1.16792	0.61138	0.607306
12290000	-39.12838	0	-39.12838	0.16024	0.372506	0.0623943	0.162818	0.0810603	0.0845852	2.37997	0.310579	0.659582
12300000	-30.83113	0	-30.83113	0.242551	0.13491	0.298838	0.0965152	0.238634	0.0931459	1.85379	0.677529	1.18595
12310000	-31.12976	0	-31.12976	0.10109	0.0925789	0.227481	0.156995	0.234558	0.202541	0.849446	0.696739	0.667159
12320000	-31.40729	0	-31.40729	0.257056	0.143647	0.110547	0.0826182	0.165966	0.198504	2.03303	0.699715	1.18312
12330000	-35.1529	0	-35.1529	0.172455	0.118632	0.132571	0.341476	0.132403	0.148831	3.81571	0.706085	0.798791
12340000	-29.13161	0	-29.13161	0.0738213	0.150615	0.291719	0.110021	0.102289	0.221501	1.34074	0.537165	0.631231
12350000	-36.315	0	-36.315	0.144729	0.147585	0.189158	0.0738571	0.161293	0.0484889	0.959534	0.536448	0.604003
12360000	-30.00426	0	-30.00426	0.10503	0.240812	0.243807	0.102079	0.118296	0.177744	1.64676	0.525569	0.966545
12370000	-26.78774	0	-26.78774	0.130542	0.174852	0.14676	0.174492	0.0788357	0.0916005	1.43235	0.298968	0.913239
12380000	-27.28451	0	-27.28451	0.154516	0.17753	0.256713	0.192722	0.0814266	0.14294	1.13894	1.34601	0.628713
12390000	-44.71144	0	-44.71144	0.173397	0.220231	0.249623	0.165881	0.0916016	0.076393	2.87515	0.49536	0.217926
12400000	-32.84995	0	-32.84995	0.170703	0.227007	0.166328	0.0817698	0.129714	0.12309	1.23884	0.523088	0.655926
12410000	-31.25742	0	-31.25742	0.134223	0.231229	0.334738	0.248949	0.0572484	0.106548	1.80599	0.53953	0.763771
12420000	-26.57317	0	-26.57317	0.118683	0.176071	0.198735	0.0909709	0.192366	0.223604	1.11439	0.53904	0.62757
12430000	-32.35677	0	-32.35677	0.218828	0.114692	0.271663	0.163285	0.108405	0.105077	1.2523	0.895056	0.329419
12440000	-33.46876	0	-33.46876	0.27513	0.28655	0.149132	0.0898822	0.124498	0.117003	6.02262	2.61646	0.965391
12450000	-29.42535	0	-29.42535	0.0986345	0.139006	0.11059	0.270187	0.0681343	0.188282	0.844735	0.439512	0.375038
12460000	-29.16344	0	-29.16344	0.0752151	0.538886	0.0641068	0.0807363	0.200308	0.0745559	1.25802	0.8807	0.560856
12470000	-35.82581	0	-35.82581	0.103357	0.192287	0.25808	0.168457	0.178123	0.15152	1.02979	0.53614	0.400638
12480000	-35.20175	0	-35.20175	0.173602	0.222647	0.0897604	0.174458	0.0956089	0.1492	1.76444	0.662261	1.16604
12490000	-35.62433	0	-35.62433	0.177125	0.0776351	0.336604	0.178124	0.140109	0.159796	1.377	2.1932	0.379815
12500000	-35.11771	0	-35.11771	0.2364	0.0999896	0.117027	0.272218	0.0918509	0.0994608	0.493432	0.644754	0.853681
12510000	-36.69134	0	-36.69134	0.174034	0.334294	0.230886	0.125319	0.136763	0.139426	2.06005	0.314597	1.00182
12520000	-39.34455	0	-39.34455	0.166886	0.14179	0.191531	0.104522	0.132163	0.175728	1.13036	0.28435	1.02754
12530000	-34.94062	0	-34.94062	0.330351	0.229646	0.286651	0.214969	0.0855596	0.0927533	1.27095	1.13762	0.874646
12540000	-29.84187	0	-29.84187	0.0690551	0.192847	0.399777	0.170618	0.128509	0.062708	1.20859	0.554623	0.55388
12550000	-29.6621	0	-29.6621	0.14544	0.163865	0.120473	0.190627	0.224082	0.111701	1.60629	0.544328	0.900295
12560000	-24.42684	0	-24.42684	0.135439	0.410828	0.11567	0.107126	0.0981312	0.134137	1.52348	1.03369	0.836622
12570000	-27.63734	0	-27.63734	0.181081	0.13826	0.311845	0.0777634	0.121397	0.0751798	2.13883	0.434	0.994338
12580000	-31.68888	0	-31.68888	0.375386	0.163254	0.186217	0.205778	0.104256	0.145112	0.889833	0.968358	0.427723
12590000	-26.43647	0	-26.43647	0.239808	0.210484	0.169961	0.159746	0.174034	0.0973293	1.15268	1.41976	0.645763
12600000	-33.5446	0	-33.5446	0.167931	0.320829	0.443528	0.2715	0.0820218	0.224972	1.51964	0.61168	0.611682
12610000	-31.0329	0	-31.0329	0.133477	0.125152	0.163537	0.249867	0.131192	0.162693	1.90089	0.65913	1.0987
12620000	-28.36091	0	-28.36091	0.101243	0.256914	0.149967	0.120639	0.129476	0.0533839	0.978142	0.85136	0.632473
12630000	-33.17267	0	-33.17267	0.0611565	0.357969	0.145319	0.083676	0.300144	0.086209	2.41353	0.313458	1.26575
12640000	-28.15409	0	-28.15409	0.089378	0.296488	0.141609	0.133646	0.0863432	0.108079	1.40365	0.458348	0.850622
12650000	-30.53495	0	-30.53495	0.101579	0.115804	0.223115	0.0760654	0.158535	0.117095	2.10505	0.377137	0.672274
12660000	-26.87485	0	-26.87485	0.0734325	0.121876	0.11384	0.126867	0.0772249	0.201857	1.15639	0.553105	0.864397
12670000	-27.09728	0	-27.09728	0.248046	0.170931	0.168993	0.365042	0.0963665	0.071994	0.671215	0.648491	0.779932
12680000	-32.30773	0	-32.30773	0.195558	0.125426	0.145521	0.137712	0.272745	0.0883982	0.733058	1.00454	0.238608
12690000	-34.85888	0	-34.85888	0.338149	0.278366	0.156254	0.095177	0.0775869	0.195391	1.73638	0.365056	0.868605
12700000	-26.52927	0	-26.52927	0.0760105	0.256038	0.162316	0.126367	0.0798811	0.0903444	0.626714	1.30749	0.764453
12710000	-25.52713	0	-25.52713	0.163962	0.176218	0.113864	0.136977	0.138423	0.111218	1.00265	0.685942	1.42555
12720000	-36.42706	0	-36.42706	0.110325	0.100529	0.166172	0.297966	0.178488	0.095993	1.46856	0.583783	0.223954
12730000	-34.99477	0	-34.99477	0.191698	0.175195	0.137908	0.283639	0.117921	0.0583487	5.99083	1.02646	1.56218
12740000	-34.80373	0	-34.80373	0.153878	0.170346	0.123487	0.226613	0.197812	0.0978892	1.3599	0.520539	1.12838
12750000	-28.37986	0	-28.37986	0.114674	0.207806	0.0809752	0.162987	0.232223	0.164585	0.94362	0.477415	1.59937
12760000	-28.88769	0	-28.88769	0.128401	0.130346	0.150919	0.162215	0.156692	0.0994807	1.40078	0.86746	0.509285
12770000	-41.67911	0	-41.67911	0.235577	0.119418	0.276427	0.186714	0.223793	0.216132	0.650825	0.388788	0.287214
12780000	-34.67575	0	-34.67575	0.24235	0.127648	0.491088	0.101369	0.0922848	0.0627158	0.529934	0.512111	0.859622
12790000	-28.59292	0	-28.59292	0.219118	0.308861	0.314546	0.274011	0.0935373	0.0686147	1.00215	0.864368	1.51002
12800000	-29.82888	0	-29.82888	0.157113	0.140103	0.0565104	0.203738	0.15452	0.0780034	0.881882	0.426745	0.877677
12810000	-35.17418	0	-35.17418	0.101833	0.119109	0.260511	0.214805	0.0975717	0.291889	1.2204	0.526401	1.3136
12820000	-30.69709	0	-30.69709	0.206336	0.237022	0.183825	0.141635	0.0951197	0.0944217	2.1176	1.51469	1.12129
12830000	-23.00714	0	-23.00714	0.221162	0.134751	0.137361	0.148288	0.140889	0.173913	0.871448	0.792595	0.878671
12840000	-31.44651	0	-31.44651	0.0867947	0.219802	0.181647	0.189039	0.245731	0.126911	0.784698	0.45761	0.567972
12850000	-37.53605	0	-37.53605	0.18625	0.246417	0.187594	0.158894	0.0838449	0.11474	0.499806	0.226262	0.535063
12860000	-28.5307	0	-28.5307	0.219271	0.232121	0.0682192	0.117104	0.125088	0.173913	0.577441	0.591747	0.513636
12870000	-31.0802	0	-31.0802	0.116576	0.47245	0.150137	0.241195	0.107176	0.105746	0.68877	0.528627	1.48531
12880000	-28.05842	0	-28.05842	0.0717133	0.336661	0.0812979	0.322242	0.126369	0.0878208	1.17428	0.419927	2.2202
12890000	-38.65061	0	-38.65061	0.208957	0.193933	0.426286	0.173904	0.207573	0.0682465	1.39316	0.483195	0.703299
12900000	-28.17162	0	-28.17162	0.135738	0.326804	0.253576	0.1538	0.139265	0.0461161	1.01625	1.05079	0.558203
12910000	-32.90153	0	-32.90153	0.152847	0.0928334	0.101496	0.115754	0.063291	0.107983	1.00712	0.685321	0.549128
12920000	-30.76944	0	-30.76944	0.182373	0.155083	0.156031	0.321278	0.145569	0.125815	0.789149	0.74806	0.75019
12930000	-30.22755	0	-30.22755	0.0551528	0.259792	0.178681	0.132165	0.0527528	0.120735	0.895992	0.398192	1.28987
12940000	-33.792	0	-33.792	0.107472	0.34624	0.126938	0.0999993	0.105428	0.172721	0.954847	0.748995	0.540305
12950000	-35.51728	0	-35.51728	0.206779	0.154737	0.258652	0.114247	0.130447	0.0930044	1.99834	0.375413	0.436084
12960000	-31.88689	0	-31.88689	0.0739115	0.351444	0.121948	0.0880111	0.131046	0.116728	2.22078	0.288935	0.387316
12970000	-33.12673	0	-33.12673	0.120523	0.165371	0.15723	0.230894	0.149852	0.122126	1.46718	0.930583	0.658457
12980000	-28.42103	0	-28.42103	0.268744	0.306397	0.18117	0.271312	0.456368	0.181239	1.82516	1.21528	0.50691
12990000	-38.68884	0	-38.68884	0.122801	0.286949	0.0924387	0.123318	0.0783633	0.114243	0.378479	0.827043	1.85167
13000000	-37.23764	0	-37.23764	0.115932	0.44321	0.126375	0.135957	0.085414	0.0724503	1.55613	0.757172	0.591043
13010000	-29.40335	0	-29.40335	0.0971873	0.293221	0.150867	0.208613	0.106586	0.197922	0.733369	0.383139	1.06554
13020000	-27.8158	0	-27.8158	0.254761	0.225461	0.0634664	0.138985	0.137379	0.112278	1.24788	0.569115	1.09868
13030000	-35.345	0	-35.345	0.121794	0.164335	0.0956383	0.094238	0.135933	0.130487	0.747928	0.402731	0.522859
13040000	-33.17783	0	-33.17783	0.0895969	0.131928	0.112389	0.0888596	0.0832664	0.0799762	0.64267	0.325666	0.730453
13050000	-30.07935	0	-30.07935	0.190462	0.213802	0.285677	0.263072	0.0693546	0.167811	0.812627	0.474821	0.892044
13060000	-31.10495	0	-31.10495	0.100731	0.264428	0.181594	0.27016	0.0901189	0.11591	1.0333	1.25161	1.17884
13070000	-34.36147	0	-34.36147	0.138114	0.157484	0.245462	0.274203	0.210961	0.126766	0.536914	0.543905	0.728802
13080000	-35.57192	0	-35.57192	0.111685	0.0911996	0.21046	0.246537	0.153206	0.102689	1.03234	0.35575	0.959406
13090000	-33.72059	0	-33.72059	0.0873889	0.199634	0.198884	0.0797319	0.193094	0.14097	0.884143	0.932375	1.06054
13100000	-29.64663	0	-29.64663	0.0837571	0.320364	0.140515	0.163443	0.168911	0.0871127	0.93636	0.558433	0.341887
13110000	-42.99164	0	-42.99164	0.142748	0.171685	0.310638	0.306527	0.185833	0.0697444	2.01742	0.702634	0.316536
13120000	-31.58426	0	-31.58426	0.143637	0.233213	0.249258	0.109787	0.0747383	0.128265	0.790607	0.744447	1.07656
13130000	-31.07433	0	-31.07433	0.194547	0.172775	0.081303	0.22553	0.0529583	0.203449	0.91983	1.35396	0.596229
13140000	-27.74833	0	-27.74833	0.245061	0.138315	0.197019	0.141652	0.0500777	0.103662	1.19904	0.667576	0.843422
13150000	-34.53631	0	-34.53631	0.143308	0.252157	0.0972395	0.486593	0.238989	0.236172	3.91642	0.709328	1.12305
13160000	-29.81466	0	-29.81466	0.103276	0.12904	0.136232	0.107869	0.233059	0.305437	1.34139	0.631227	1.53613
13170000	-40.15288	0	-40.15288	0.0975525	0.132433	0.224006	0.0959115	0.0836084	0.161538	2.28054	0.408566	3.39504
13180000	-28.85678	0	-28.85678	0.35694	0.199617	0.119904	0.147556	0.143808	0.073857	0.794091	0.819822	0.794069
13190000	-33.60363	0	-33.60363	0.212206	0.225104	0.0931601	0.351706	0.177783	0.0707001	2.28185	1.60491	0.864199
13200000	-36.08147	0	-36.08147	0.238724	0.0813438	0.213571	0.0995736	0.0434769	0.119712	0.902816	0.39093	0.85171
13210000	-34.8482	0	-34.8482	0.289201	0.285536	0.0968597	0.123447	0.0717918	0.296347	0.887901	0.337767	1.57224
13220000	-34.72696	0	-34.72696	0.225698	0.242019	0.299127	0.0537326	0.161254	0.0946869	1.88043	0.846917	0.811156
13230000	-32.45105	0	-32.45105	0.125478	0.252891	0.105487	0.200429	0.207312	0.161228	0.699173	0.658036	0.930237
13240000	-25.619	0	-25.619	0.104207	0.115983	0.169349	0.166778	0.0918566	0.0694062	1.43972	0.54536	0.645728
13250000	-28.24139	0	-28.24139	0.146944	0.291741	0.11283	0.113329	0.216765	0.154571	1.11099	0.466965	1.09848
13260000	-34.58401	0	-34.58401	0.0521017	0.156266	0.119782	0.223151	0.149656	0.147679	4.07343	0.978889	0.455541
13270000	-41.21692	0	-41.21692	0.124283	0.194748	0.233021	0.181826	0.149541	0.106968	0.497833	0.470126	0.350837
13280000	-40.90566	0	-40.90566	0.227403	0.0593774	0.0924319	0.091528	0.0541654	0.111322	1.55983	0.707769	1.35003
13290000	-32.27732	0	-32.27732	0.104741	0.3267	0.183978	0.191127	0.165841	0.153727	2.09909	0.705203	0.473619
13300000	-43.69957	0	-43.69957	0.0257614	0.421232	0.145059	0.157694	0.0797975	0.329724	0.470104	0.47349	0.438385
13310000	-32.37249	0	-32.37249	0.118604	0.211716	0.163915	0.149165	0.0942795	0.17888	1.10703	0.601609	0.778101
13320000	-35.00552	0	-35.00552	0.071997	0.119289	0.132554	0.10011	0.0473022	0.0762133	1.33947	0.330768	0.510431
13330000	-35.31788	0	-35.31788	0.0767325	0.363864	0.226619	0.104354	0.115226	0.0878227	0.700325	0.501849	0.694808
13340000	-31.08793	0	-31.08793	0.120485	0.467374	0.17035	0.203566	0.222551	0.281612	1.70151	0.602853	1.33377
13350000	-30.40569	0	-30.40569	0.0980372	0.220819	0.166036	0.102314	0.134184	0.195226	1.30155	1.23879	0.716052
13360000	-33.05684	0	-33.05684	0.0988672	0.141884	0.455778	0.321353	0.131276	0.116408	1.71102	0.775873	2.12434
13370000	-33.59787	0	-33.59787	0.336066	0.162666	0.167611	0.14437	0.1558	0.144759	1.05222	0.36479	0.743861
13380000	-28.90034	0	-28.90034	0.17359	0.111647	0.215941	0.143517	0.0622974	0.113993	2.3157	1.13524	1.02353
13390000	-32.45096	0	-32.45096	0.0809272	0.144234	0.294841	0.209727	0.0923613	0.089498	0.666624	0.646719	1.11174
13400000	-36.24093	0	-36.24093	0.16893	0.370972	0.0818265	0.20588	0.108664	0.327644	1.17395	0.548605	1.17599
13410000	-37.75084	0	-37.75084	0.211715	0.169933	0.129803	0.138762	0.156556	0.0834667	0.92325	0.702808	0.527924
13420000	-38.22907	0	-38.22907	0.0408975	0.175755	0.523051	0.387468	0.093976	0.081431	1.95276	0.450186	0.885661
13430000	-29.40821	0	-29.40821	0.241789	0.140693	0.0601457	0.125413	0.202781	0.167351	2.25657	0.890971	0.837126
13440000	-30.27194	0	-30.27194	0.0765699	0.309646	0.2727	0.0994551	0.113705	0.14078	1.04924	0.368249	0.595582
13450000	-33.37121	0	-33.37121	0.257872	0.240721	0.110059	0.111533	0.0649803	0.239135	0.914462	1.13081	2.15352
13460000	-39.26337	0	-39.26337	0.131633	0.253796	0.112331	0.218795	0.207911	0.17039	1.34241	0.830048	0.306571
13470000	-39.89699	0	-39.89699	0.190182	0.0717868	0.16488	0.0792465	0.0749273	0.0750184	1.32046	0.805402	0.317996
13480000	-39.229	0	-39.229	0.320532	0.178536	0.385787	0.121735	0.124823	0.0858786	1.28425	0.689127	0.446414
13490000	-26.77162	0	-26.77162	0.2156	0.143687	0.194054	0.181339	0.1871	0.146776	0.637611	0.810908	1.2301
13500000	-26.45356	0	-26.45356	0.25132	0.117252	0.285301	0.108099	0.249546	0.116165	1.7338	1.83518	0.816899
13510000	-28.72816	0	-28.72816	0.348636	0.118688	0.224838	0.162576	0.069079	0.0900412	1.24081	0.410278	0.47708
13520000	-41.51887	0	-41.51887	0.127008	0.283042	0.268684	0.063626	0.143765	0.104384	0.46659	0.349903	0.773099
13530000	-32.55438	0	-32.55438	0.096936	0.264381	0.274957	0.1039	0.0976209	0.0979642	0.955513	0.390338	1.82254
13540000	-26.12103	0	-26.12103	0.122858	0.218474	0.103986	0.180398	0.102108	0.0599499	1.15344	0.858639	1.16016
13550000	-36.50007	0	-36.50007	0.118417	0.170071	0.253419	0.142076	0.152809	0.083073	2.02012	0.655713	0.527874
13560000	-34.97171	0	-34.97171	0.586478	0.258945	0.200549	0.0935149	0.122332	0.0891888	0.697424	1.17519	0.427524
13570000	-31.21495	0	-31.21495	0.226097	0.161453	0.358611	0.175854	0.114978	0.151271	0.890035	0.417114	0.801093
13580000	-32.24082	0	-32.24082	0.274777	0.0644969	0.234358	0.104716	0.169234	0.116403	1.62361	0.73318	1.22575
13590000	-28.77469	0	-28.77469	0.0924642	0.12119	0.268695	0.189258	0.111614	0.150603	1.06484	0.631952	0.722938
13600000	-34.46781	0	-34.46781	0.190222	0.511361	0.1063	0.185276	0.0908057	0.0839068	1.21292	0.811461	1.99614
13610000	-31.49844	0	-31.49844	0.108705	0.210522	0.24657	0.129609	0.0935893	0.0820354	3.03136	0.396903	1.28668
13620000	-29.66381	0	-29.66381	0.1344	0.14507	0.0955658	0.0950794	0.236384	0.174804	1.44092	0.757102	0.402092
13630000	-34.30845	0	-34.30845	0.101669	0.227388	0.176211	0.252141	0.100855	0.0816485	0.880354	0.985505	0.689628
13640000	-33.10157	0	-33.10157	0.108376	0.221665	0.152546	0.0761601	0.390472	0.106581	1.49688	0.610845	0.607692
13650000	-31.66855	0	-31.66855	0.0671932	0.10042	0.286483	0.148017	0.0590136	0.0842072	0.899983	1.09942	1.19156
13660000	-28.59422	0	-28.59422	0.125024	0.176245	0.233723	0.212924	0.139402	0.0791404	0.778812	0.674947	0.77278
13670000	-30.02342	0	-30.02342	0.142364	0.308168	0.188528	0.22602	0.0881452	0.187598	0.949163	0.386046	0.636451
13680000	-28.58798	0	-28.58798	0.403371	0.20824	0.292669	0.137635	0.146888	0.166864	1.92279	0.531018	0.777742
13690000	-32.68693	0	-32.68693	0.13233	0.170907	0.13795	0.109385	0.243375	0.15694	0.921686	0.566748	1.43354
13700000	-30.79079	0	-30.79079	0.106851	0.267683	0.14681	0.401172	0.0800857	0.283575	1.11021	1.22317	0.442446
13710000	-34.67886	0	-34.67886	0.120782	0.102157	0.0982254	0.197126	0.163771	0.0966232	0.543075	1.02724	0.419883
13720000	-36.61837	0	-36.61837	0.155903	0.19171	0.127842	0.167361	0.168187	0.0582332	0.890717	0.665768	0.241658
13730000	-30.88549	0	-30.88549	0.298656	0.235089	0.184108	0.144966	0.104905	0.211642	1.48962	0.767027	0.670005
13740000	-30.24895	0	-30.24895	0.194014	0.247296	0.210736	0.138185	0.0630632	0.0761485	0.833619	1.55442	0.894276
13750000	-26.17943	0	-26.17943	0.129959	0.199622	0.149092	0.205372	0.319933	0.0951146	1.20156	1.02571	1.20388
13760000	-27.28951	0	-27.28951	0.200097	0.186306	0.224921	0.323016	0.115404	0.145336	1.20298	0.606425	2.2043
13770000	-32.05901	0	-32.05901	0.129966	0.0983099	0.179766	0.219734	0.137943	0.0538161	1.4646	0.426574	0.484482
13780000	-41.90683	0	-41.90683	0.226644	0.157406	0.251396	0.238394	0.0301525	0.309221	0.487577	0.479658	0.46457
13790000	-34.38503	0	-34.38503	0.180795	0.332351	0.171617	0.285451	0.186603	0.164618	0.945186	0.380524	1.01436
13800000	-30.2544	0	-30.2544	0.109189	0.484322	0.163043	0.169589	0.149297	0.273129	1.53475	1.22989	0.507218
13810000	-33.66919	0	-33.66919	0.224968	0.162026	0.315293	0.149056	0.0777733	0.291076	2.40175	0.807438	0.812354
13820000	-32.93931	0	-32.93931	0.0403443	0.196708	0.30148	0.082262	0.168446	0.103002	1.72125	0.301881	0.50156
13830000	-28.70272	0	-28.70272	0.0837614	0.165122	0.0609513	0.137883	0.0945834	0.082508	1.19989	0.80721	0.612241
13840000	-30.2642	0	-30.2642	0.248457	0.139452	0.268135	0.220001	0.0655355	0.0526365	0.717949	0.660392	0.631132
13850000	-30.91538	0	-30.91538	0.0502044	0.172125	0.19201	0.264478	0.0962909	0.354437	2.01046	0.467296	0.834356
13860000	-37.49371	0	-37.49371	0.149662	0.215831	0.0913472	0.285769	0.116236	0.129474	1.88271	0.595836	0.393799
13870000	-29.13751	0	-29.13751	0.159948	0.382864	0.136563	0.127713	0.109008	0.437723	1.07545	1.0893	0.849163
13880000	-35.16943	0	-35.16943	0.236992	0.0931392	0.190117	0.340878	0.0566842	0.218441	0.725934	0.726146	0.48029
13890000	-30.76335	0	-30.76335	0.10976	0.243255	0.163838	0.450695	0.08495	0.108171	0.617542	0.572856	0.974055
13900000	-35.92633	0	-35.92633	0.0371606	0.307352	0.471807	0.158375	0.288411	0.0665502	1.37254	1.01441	1.90327
13910000	-29.54006	0	-29.54006	0.206737	0.117695	0.182494	0.253803	0.065854	0.120664	1.66053	0.824314	0.600633
13920000	-29.35313	0	-29.35313	0.123036	0.353202	0.167417	0.236778	0.0943917	0.084897	1.52999	0.346592	1.23373
13930000	-32.66096	0	-32.66096	0.203795	0.0885504	0.179735	0.183792	0.198281	0.118819	0.799592	0.667841	0.927429
13940000	-29.29516	0	-29.29516	0.181494	0.154945	0.317378	0.206937	0.112927	0.279849	1.83662	0.95083	0.484066
13950000	-35.18323	0	-35.18323	0.0940365	0.179918	0.0805621	0.167202	0.0504359	0.129396	1.25414	0.587734	0.445424
13960000	-28.95181	0	-28.95181	0.229182	0.263696	0.130326	0.244734	0.137034	0.221106	0.795536	0.789796	0.670693
13970000	-32.54865	0	-32.54865	0.169078	0.128971	0.0989105	0.121715	0.0797802	0.318846	0.725317	0.509708	0.724376
13980000	-35.62901	0	-35.62901	0.280665	0.239736	0.134693	0.221887	0.0643704	0.224505	1.3201	0.353114	1.10382
13990000	-28.01616	0	-28.01616	0.127845	0.266789	0.191115	0.150058	0.0673776	0.376935	2.30512	1.02764	1.05065
14000000	-35.43511	0	-35.43511	0.285668	0.134666	0.269329	0.243931	0.182761	0.116203	1.27572	0.954383	0.804097
