Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26280000	-16.75131	0	-16.75131	0.147026	0.20998	0.102405	0.125199	0.0597322	0.138471	1.1762	1.21043	0.675997
26290000	-27.03217	0	-27.03217	0.0661893	0.206181	0.166082	0.143611	0.291847	0.362825	2.37315	0.55255	0.388287
26300000	-21.88581	0	-21.88581	0.168533	0.1277	0.28467	0.286387	0.244673	0.199063	2.03119	0.592645	0.814802
26310000	-23.73544	0	-23.73544	0.152069	0.213969	0.108323	0.217656	0.0941916	0.115438	2.22514	1.44887	0.743273
26320000	-17.62406	0	-17.62406	0.175465	0.158532	0.140835	0.183606	0.292396	0.0714251	1.21143	0.844544	0.800803
26330000	-27.12824	0	-27.12824	0.115353	0.116877	0.4466	0.104236	0.14633	0.152327	0.72049	0.829459	0.453496
26340000	-18.7117	0	-18.7117	0.0950878	0.136219	0.167764	0.197783	0.186058	0.160332	2.20217	1.03103	0.526966
26350000	-21.65091	0	-21.65091	0.191768	0.0935754	0.121185	0.170981	0.0868991	0.208233	0.683604	0.916192	1.52496
26360000	-18.7799	0	-18.7799	0.0781517	0.188648	0.216664	0.205347	0.171618	0.218657	0.959291	1.34837	1.99782
26370000	-26.61758	0	-26.61758	0.099197	0.26009	0.0486101	0.185344	0.154009	0.113814	1.74887	1.249	0.463912
26380000	-18.95285	0	-18.95285	0.118164	0.202667	0.289859	0.155106	0.183894	0.132021	1.59944	0.639193	0.665929
26390000	-19.99392	0	-19.99392	0.247869	0.175765	0.134087	0.27423	0.10924	0.090805	1.06163	0.911245	0.728568
26400000	-22.672	0	-22.672	0.0766953	0.106308	0.0903507	0.0589129	0.0520416	0.080768	1.78014	1.37167	0.633956
26410000	-23.9216	0	-23.9216	0.0829505	0.363667	0.0812039	0.315609	0.0408021	0.170877	1.14617	1.80922	0.628235
26420000	-21.37704	0	-21.37704	0.201352	0.238164	0.154233	0.4168	0.164304	0.104004	0.677644	0.689956	0.891707
26430000	-21.96128	0	-21.96128	0.0982422	0.131757	0.214503	0.162624	0.136016	0.181255	1.08092	0.849666	0.663959
26440000	-26.44965	0	-26.44965	0.13986	0.186654	0.46041	0.159487	0.0410076	0.260369	0.691916	0.381343	1.65076
26450000	-17.27458	0	-17.27458	0.109485	0.117033	0.0618605	0.166468	0.228469	0.0664563	1.8782	0.831027	1.12257
26460000	-17.55759	0	-17.55759	0.126091	0.285243	0.0831873	0.131095	0.199857	0.0940484	1.30575	1.1699	0.793536
26470000	-17.92813	0	-17.92813	0.0662684	0.117695	0.109191	0.279242	0.0589196	0.195096	0.676637	1.622	1.4417
26480000	-20.40048	0	-20.40048	0.156514	0.192166	0.210648	0.167753	0.207057	0.315719	0.539835	0.535355	0.434965
26490000	-18.42097	0	-18.42097	0.122994	0.327657	0.215423	0.211281	0.131162	0.059233	1.17895	0.917551	1.01872
26500000	-19.94716	0	-19.94716	0.123565	0.109037	0.128326	0.14243	0.141398	0.220491	1.83991	1.16248	0.467329
26510000	-17.34019	0	-17.34019	0.0971756	0.0684963	0.150367	0.106655	0.0896565	0.059105	0.816046	0.858257	1.19014
26520000	-25.45655	0	-25.45655	0.0995657	0.0881701	0.197845	0.27189	0.12607	0.233131	1.90018	0.431288	0.559983
26530000	-21.13042	0	-21.13042	0.104324	0.224157	0.0958614	0.176635	0.110591	0.216394	1.07899	0.957136	1.23265
26540000	-20.46827	0	-20.46827	0.130327	0.33424	0.126925	0.256718	0.0466751	0.060071	1.30471	0.964634	0.391866
26550000	-21.06041	0	-21.06041	0.0455525	0.324348	0.0566425	0.217383	0.0463018	0.135007	1.40259	0.928248	0.708657
26560000	-20.49309	0	-20.49309	0.192058	0.126263	0.202426	0.290912	0.0748219	0.0926243	1.49242	1.52248	1.02589
26570000	-20.49919	0	-20.49919	0.04978	0.0999548	0.244966	0.136135	0.101573	0.120787	1.30186	0.814153	0.492232
26580000	-20.70547	0	-20.70547	0.194033	0.0734546	0.096827	0.149622	0.0518686	0.0784642	1.01069	0.787614	0.520815
26590000	-25.61994	0	-25.61994	0.139813	0.14536	0.475928	0.274011	0.0464983	0.298356	2.48223	0.670011	1.29229
26600000	-22.43109	0	-22.43109	0.179171	0.232401	0.098912	0.132492	0.169105	0.150922	1.63594	0.705958	0.802677
26610000	-21.54901	0	-21.54901	0.16392	0.116028	0.120125	0.2138	0.113381	0.0902391	0.716162	0.783764	1.13931
26620000	-19.66419	0	-19.66419	0.0409838	0.394659	0.11543	0.184943	0.126019	0.154411	1.53727	1.19734	0.574897
26630000	-18.25204	0	-18.25204	0.11588	0.117786	0.280717	0.150447	0.114743	0.0763677	1.68804	0.694182	0.736986
26640000	-17.03721	0	-17.03721	0.172113	0.180526	0.0847395	0.198073	0.125921	0.291109	0.894731	0.975693	0.465248
26650000	-15.7599	0	-15.7599	0.0828007	0.163784	0.131324	0.187959	0.106028	0.114901	0.881228	0.758004	0.903579
26660000	-21.86756	0	-21.86756	0.156688	0.0653334	0.0787553	0.404357	0.165986	0.159573	0.774684	0.528658	0.742327
26670000	-17.32048	0	-17.32048	0.188131	0.285503	0.0966435	0.397836	0.105239	0.151757	1.55373	0.55981	0.890008
26680000	-27.76208	0	-27.76208	0.236796	0.172675	0.26113	0.107089	0.08073	0.0954316	0.6384	0.612848	0.455785
26690000	-20.73438	0	-20.73438	0.16772	0.255568	0.0586805	0.160865	0.127468	0.309567	0.440053	0.58929	0.645677
26700000	-20.22422	0	-20.22422	0.223509	0.213835	0.115828	0.138122	0.0997971	0.0978388	0.693449	0.747663	1.92621
26710000	-19.34141	0	-19.34141	0.173547	0.159441	0.213265	0.239616	0.146585	0.228984	1.05605	0.455598	0.719711
26720000	-20.18511	0	-20.18511	0.197765	0.213995	0.0838584	0.109732	0.0746008	0.0967642	2.49422	1.1637	0.545245
26730000	-18.94652	0	-18.94652	0.120561	0.147366	0.109506	0.193391	0.159152	0.192563	0.455866	0.655725	0.400152
26740000	-23.71334	0	-23.71334	0.193511	0.11609	0.128166	0.115065	0.0757442	0.205382	0.92709	0.85402	1.95631
26750000	-18.27835	0	-18.27835	0.1118	0.222454	0.184247	0.186775	0.0656498	0.182657	1.07055	0.567274	0.446425
26760000	-25.79014	0	-25.79014	0.187195	0.804362	0.0899639	0.15389	0.100708	0.111262	1.32552	0.746857	0.668553
26770000	-28.03204	0	-28.03204	0.216019	0.310638	0.378091	0.183812	0.2084	0.0643436	0.546831	1.01814	0.45353
26780000	-23.33631	0	-23.33631	0.102603	0.230955	0.165087	0.155404	0.111403	0.0369395	5.5862	1.68685	0.943082
26790000	-17.60703	0	-17.60703	0.104058	0.149798	0.206805	0.202308	0.215867	0.112657	1.43334	1.76614	1.49015
26800000	-19.81966	0	-19.81966	0.130987	0.221913	0.315922	0.185052	0.0626421	0.109444	0.679904	0.740383	1.97081
26810000	-25.49629	0	-25.49629	0.105898	0.181884	0.131379	0.51863	0.208011	0.204933	0.698882	0.855868	1.13506
26820000	-20.5222	0	-20.5222	0.0634608	0.179341	0.282409	0.251735	0.0576748	0.0890682	1.38483	0.826753	1.1529
26830000	-24.24926	0	-24.24926	0.235924	0.0556749	0.230116	0.257098	0.0620175	0.103896	1.69225	0.853144	0.345095
26840000	-20.32922	0	-20.32922	0.203407	0.124585	0.130182	0.117883	0.132468	0.130323	0.764163	0.417607	0.673474
26850000	-19.98896	0	-19.98896	0.0899196	0.171452	0.169682	0.200796	0.110923	0.131245	1.16768	0.878694	0.618355
26860000	-27.3657	0	-27.3657	0.06964	0.144859	0.0794985	0.158286	0.0164986	0.244479	1.07771	0.290959	1.03865
26870000	-20.13886	0	-20.13886	0.116966	0.0978758	0.254657	0.111086	0.0983528	0.100654	1.67297	0.60675	0.368847
26880000	-23.40937	0	-23.40937	0.109369	0.477913	0.2104	0.189258	0.263521	0.179821	0.455628	1.48939	1.15652
26890000	-18.04037	0	-18.04037	0.12505	0.179564	0.112897	0.27468	0.130681	0.106606	0.977892	0.363924	0.869612
26900000	-25.15597	0	-25.15597	0.163983	0.253605	0.107547	0.285931	0.116795	0.289472	2.81167	0.6745	1.3124
26910000	-17.00461	0	-17.00461	0.095466	0.123399	0.127203	0.136572	0.197557	0.105495	1.55703	1.21365	0.445059
26920000	-20.44224	0	-20.44224	0.0900394	0.157438	0.100521	0.32091	0.189164	0.100216	1.36488	1.08108	1.6273
26930000	-23.74187	0	-23.74187	0.178528	0.27019	0.306522	0.209557	0.144078	0.128711	1.99228	0.375857	0.424866
26940000	-23.01656	0	-23.01656	0.0554527	0.0853818	0.22704	0.163219	0.156917	0.0679284	1.69105	1.0212	0.687183
26950000	-19.69506	0	-19.69506	0.223284	0.191379	0.0957429	0.19479	0.0448917	0.177571	0.972263	1.36117	1.00477
26960000	-26.48441	0	-26.48441	0.35679	0.162256	0.070978	0.141866	0.122198	0.0969651	1.73694	1.02595	0.592901
26970000	-16.57182	0	-16.57182	0.0562321	0.134123	0.0968092	0.201965	0.0864334	0.0980244	1.01648	0.456894	1.67728
26980000	-16.7965	0	-16.7965	0.12541	0.242687	0.0719641	0.211254	0.0477456	0.181045	0.877842	0.686174	0.859502
26990000	-20.13626	0	-20.13626	0.0828689	0.122867	0.12062	0.133347	0.179104	0.0713742	2.10021	0.755825	1.35048
27000000	-20.61609	0	-20.61609	0.195559	0.161573	0.110515	0.18573	0.0907206	0.0847646	1.55084	0.553695	0.722823
27010000	-19.59453	0	-19.59453	0.125664	0.2273	0.287458	0.167343	0.0659277	0.204284	0.81583	0.624078	0.713103
27020000	-19.66129	0	-19.66129	0.056983	0.153442	0.109566	0.256422	0.0752634	0.169791	0.675082	0.396	1.57106
27030000	-21.12358	0	-21.12358	0.0352752	0.142603	0.0521647	0.191271	0.139477	0.0932607	0.93426	0.819757	1.15392
27040000	-20.2141	0	-20.2141	0.131308	0.216983	0.121351	0.481057	0.063261	0.26452	0.988198	0.590853	0.592037
27050000	-20.2961	0	-20.2961	0.183298	0.10009	0.217177	0.218769	0.0609514	0.0842084	2.62487	0.489073	0.619
27060000	-14.96218	0	-14.96218	0.116804	0.352894	0.126857	0.216708	0.128399	0.101216	0.654518	0.593689	0.731784
27070000	-17.03086	0	-17.03086	0.109976	0.230022	0.11538	0.272187	0.154565	0.0908772	1.20654	0.716245	1.08035
27080000	-23.01086	0	-23.01086	0.14119	0.198417	0.0970289	0.350376	0.10688	0.0592544	2.65115	0.466198	1.14834
27090000	-13.47088	0	-13.47088	0.122214	0.202819	0.134518	0.323499	0.0760954	0.134589	1.23113	1.06062	1.25494
27100000	-22.64983	0	-22.64983	0.0690018	0.220815	0.167615	0.271229	0.0619843	0.0949416	1.1871	1.48435	0.855507
27110000	-19.82437	0	-19.82437	0.1178	0.169995	0.15803	0.264045	0.116646	0.0803411	1.24588	0.591155	1.30542
27120000	-25.38416	0	-25.38416	0.101094	0.0467797	0.102595	0.506304	0.0880453	0.225517	2.28653	0.586174	0.802503
27130000	-27.68676	0	-27.68676	0.227618	0.152989	0.437633	0.271022	0.0863846	0.120018	1.31017	0.4256	0.394209
27140000	-16.05983	0	-16.05983	0.0851296	0.201364	0.18697	0.157462	0.106962	0.0963257	1.07014	1.24934	0.386777
27150000	-26.75467	0	-26.75467	0.0460838	0.200629	0.171788	0.38167	0.186934	0.250229	0.855766	0.65379	1.058
27160000	-18.43283	0	-18.43283	0.0908149	0.163221	0.28903	0.148551	0.10436	0.0690329	1.68333	1.36833	0.917482
27170000	-19.34321	0	-19.34321	0.103934	0.122099	0.0767432	0.0923401	0.165462	0.0968522	1.64826	0.525438	0.810246
27180000	-23.04223	0	-23.04223	0.138746	0.179128	0.170247	0.308935	0.0937818	0.227528	0.883982	0.409803	1.23911
27190000	-15.67406	0	-15.67406	0.221269	0.179295	0.118107	0.0983746	0.135934	0.208668	1.011	0.998502	0.549589
27200000	-21.77143	0	-21.77143	0.192891	0.292024	0.134601	0.213308	0.0726139	0.0911923	1.98633	0.308205	0.621039
27210000	-21.24572	0	-21.24572	0.0756443	0.0854223	0.0919626	0.24692	0.0643585	0.23304	0.817483	0.718782	0.723061
27220000	-29.18494	0	-29.18494	0.0532974	0.0792098	0.171148	0.161017	0.270681	0.104679	0.845061	0.7944	0.380711
27230000	-21.84935	0	-21.84935	0.139278	0.251771	0.197292	0.206772	0.0931683	0.127008	3.71718	0.736451	0.783579
27240000	-20.61554	0	-20.61554	0.179095	0.176704	0.0750116	0.353323	0.136483	0.112077	0.653543	1.23676	0.592146
27250000	-22.94961	0	-22.94961	0.270993	0.177511	0.31486	0.30589	0.176106	0.138227	0.900087	1.25394	1.13191
27260000	-20.56504	0	-20.56504	0.10724	0.280727	0.0886779	0.30013	0.118691	0.0960636	0.780507	0.890227	0.841157
27270000	-18.55793	0	-18.55793	0.118329	0.157341	0.115445	0.117881	0.135882	0.0900142	1.18653	0.611832	0.585379
27280000	-21.16387	0	-21.16387	0.111712	0.170008	0.129328	0.135987	0.177985	0.0978692	1.98403	0.932906	0.568417
27290000	-17.21714	0	-17.21714	0.157293	0.240265	0.153304	0.369354	0.0890118	0.145213	1.30899	0.825607	0.61888
27300000	-29.39971	0	-29.39971	0.139068	0.165921	0.36156	0.329644	0.144252	0.198799	1.75049	0.748647	0.958701
27310000	-15.03629	0	-15.03629	0.14264	0.0862886	0.0504724	0.218171	0.121732	0.117918	0.713273	1.11209	0.71688
27320000	-23.29286	0	-23.29286	0.0895157	0.219691	0.224492	0.319126	0.0662408	0.122319	0.759565	0.554972	0.283785
27330000	-27.91387	0	-27.91387	0.10038	0.0744644	0.309551	0.117362	0.0894489	0.0894504	5.49458	0.619324	1.11981
27340000	-29.77469	0	-29.77469	0.166551	0.150509	0.479829	0.251407	0.082077	0.041358	5.5994	1.03287	0.383951
27350000	-20.65082	0	-20.65082	0.227003	0.143371	0.0804263	0.360333	0.0637191	0.0977605	1.32075	0.390791	1.15496
27360000	-20.05685	0	-20.05685	0.0320708	0.193975	0.0896949	0.205126	0.050768	0.0858532	1.03986	0.842557	1.53768
27370000	-18.69526	0	-18.69526	0.0983619	0.145416	0.084091	0.165723	0.0770936	0.0789431	2.7205	0.478759	1.00095
27380000	-18.22592	0	-18.22592	0.0919859	0.233739	0.204145	0.249125	0.0580334	0.149507	1.54443	0.601431	1.29115
27390000	-20.6356	0	-20.6356	0.0471508	0.242762	0.240252	0.263467	0.0564491	0.120455	0.744648	1.45392	0.733267
27400000	-25.02504	0	-25.02504	0.0977584	0.294036	0.252132	0.235256	0.0885858	0.0542354	0.709763	0.483388	3.42467
27410000	-18.81624	0	-18.81624	0.102865	0.162057	0.0980434	0.188557	0.13962	0.166126	0.849724	0.765982	0.95391
27420000	-26.15787	0	-26.15787	0.236927	0.216723	0.0794078	0.284315	0.227733	0.158644	0.750353	1.11199	1.58067
27430000	-18.73667	0	-18.73667	0.204849	0.17091	0.132864	0.172313	0.143664	0.120493	1.14584	0.673768	0.753637
27440000	-21.04315	0	-21.04315	0.0626498	0.201927	0.103463	0.29873	0.0687808	0.111236	1.1927	0.683158	1.36286
27450000	-26.22719	0	-26.22719	0.378399	0.302935	0.11026	0.3845	0.131033	0.214581	0.661709	0.447391	0.492842
27460000	-22.16278	0	-22.16278	0.0684314	0.365921	0.262366	0.215972	0.151114	0.0488777	0.883631	0.499211	0.574601
27470000	-31.1727	0	-31.1727	0.0576613	0.128298	0.202414	0.263996	0.203989	0.312552	2.49695	0.93863	0.532644
27480000	-20.65136	0	-20.65136	0.210179	0.120138	0.138473	0.331443	0.046835	0.262615	0.924166	0.806706	1.60821
27490000	-18.9443	0	-18.9443	0.112516	0.179411	0.159336	0.237411	0.0891679	0.272976	2.30721	1.09746	0.897427
27500000	-18.89879	0	-18.89879	0.110881	0.219219	0.111215	0.207769	0.296485	0.131161	0.842823	0.816928	1.65445
27510000	-19.78109	0	-19.78109	0.0690385	0.234907	0.151079	0.160849	0.140406	0.183225	0.834882	0.726128	0.781009
27520000	-19.8671	0	-19.8671	0.190586	0.31735	0.0485623	0.15214	0.0666853	0.156319	0.595676	0.559674	0.870875
27530000	-19.36118	0	-19.36118	0.101469	0.150557	0.184253	0.347969	0.147555	0.086903	0.856424	0.303453	0.63418
27540000	-22.22233	0	-22.22233	0.111066	0.0543673	0.126917	0.104044	0.0789032	0.0733192	2.32207	0.475228	0.856662
27550000	-19.49293	0	-19.49293	0.202325	0.0894765	0.151064	0.240065	0.130935	0.062433	3.37365	0.932695	0.812121
27560000	-25.02965	0	-25.02965	0.0425999	0.47978	0.10348	0.295713	0.0833152	0.101532	0.647859	0.430978	0.289626
27570000	-25.54307	0	-25.54307	0.112203	0.0499133	0.190654	0.304391	0.240301	0.154706	1.75413	0.491896	0.509593
27580000	-18.90725	0	-18.90725	0.10793	0.124618	0.225657	0.212049	0.140512	0.140634	0.600889	0.637777	1.58438
27590000	-23.1042	0	-23.1042	0.108645	0.136983	0.0486056	0.368493	0.14097	0.21249	0.446984	0.63091	2.21104
27600000	-26.58068	0	-26.58068	0.160902	0.180305	0.165445	0.494228	0.117051	0.104212	2.07077	0.248128	0.658654
27610000	-24.25743	0	-24.25743	0.0849257	0.157377	0.299327	0.303025	0.196027	0.12224	0.475792	0.677212	0.914788
27620000	-28.24996	0	-28.24996	0.171414	0.173612	0.436726	0.104297	0.121217	0.277276	1.06321	0.295174	0.272771
27630000	-24.6787	0	-24.6787	0.0673715	0.363756	0.163202	0.0932328	0.176144	0.0771822	2.46215	1.43426	1.14558
27640000	-23.9786	0	-23.9786	0.200041	0.221241	0.167761	0.348941	0.0685952	0.103146	1.83182	0.2956	0.612417
27650000	-17.56177	0	-17.56177	0.123385	0.139904	0.08179	0.293022	0.0900008	0.0967755	1.55267	1.25013	1.20238
27660000	-23.75835	0	-23.75835	0.242582	0.115173	0.0478092	0.153064	0.113276	0.11999	2.90561	0.811661	0.501023
27670000	-18.83134	0	-18.83134	0.062499	0.123595	0.219429	0.103203	0.0988784	0.169658	1.63044	1.46904	0.635499
27680000	-26.5147	0	-26.5147	0.153349	0.235208	0.283768	0.209148	0.089875	0.122201	3.75437	0.831184	0.954866
27690000	-17.28115	0	-17.28115	0.165697	0.337576	0.164573	0.207146	0.114087	0.0815982	1.01342	0.808192	1.30438
27700000	-20.35207	0	-20.35207	0.190595	0.121206	0.197256	0.155832	0.17354	0.0748644	0.648006	0.861401	1.10887
27710000	-26.81828	0	-26.81828	0.17955	0.139819	0.131284	0.329831	0.106519	0.334043	2.00004	1.00994	0.714523
27720000	-27.61457	0	-27.61457	0.142615	0.0846362	0.078746	0.121461	0.113229	0.187497	0.57214	0.644955	0.901554
27730000	-20.8072	0	-20.8072	0.0573221	0.100321	0.096548	0.161469	0.12069	0.196845	1.84558	1.04632	0.888556
27740000	-17.89339	0	-17.89339	0.11074	0.21601	0.141161	0.106961	0.0933003	0.111424	0.913212	0.97469	0.406589
27750000	-19.29239	0	-19.29239	0.104169	0.375446	0.115649	0.171198	0.199155	0.09104	1.28001	0.545956	0.69223
27760000	-17.75727	0	-17.75727	0.12602	0.139639	0.128079	0.212243	0.13723	0.0592071	1.64261	1.4657	0.684214
27770000	-22.9933	0	-22.9933	0.232763	0.29354	0.244777	0.148729	0.0821079	0.156508	2.35209	0.754975	1.1558
27780000	-14.31786	0	-14.31786	0.095659	0.157547	0.0635635	0.178723	0.11	0.101266	1.42081	0.959749	1.4949
27790000	-31.05908	0	-31.05908	0.0209098	0.226507	0.258441	0.178513	0.134292	0.26046	3.54614	0.982341	0.551421
27800000	-19.84143	0	-19.84143	0.110121	0.335688	0.0892387	0.114557	0.0683201	0.0964855	0.882087	0.622574	0.458512
27810000	-15.2204	0	-15.2204	0.103699	0.159994	0.182381	0.130729	0.105995	0.174077	1.24274	0.986824	0.954131
27820000	-24.82423	0	-24.82423	0.100748	0.258791	0.250985	0.325123	0.124035	0.183903	0.915515	0.466943	0.842602
27830000	-21.01956	0	-21.01956	0.234787	0.304827	0.136303	0.139792	0.121341	0.128689	2.18025	1.18511	1.26207
27840000	-16.95817	0	-16.95817	0.0702611	0.0923473	0.0843787	0.162415	0.130157	0.0606089	1.00049	0.739614	0.991228
27850000	-27.54872	0	-27.54872	0.226418	0.145466	0.105635	0.305586	0.0962555	0.127421	0.996523	0.379536	0.27274
27860000	-20.5719	0	-20.5719	0.106424	0.186151	0.269709	0.100908	0.141323	0.0478074	0.736635	0.333243	0.906447
27870000	-24.5909	0	-24.5909	0.187992	0.186305	0.204651	0.235069	0.0842287	0.130154	1.48653	1.08484	0.66629
27880000	-21.78037	0	-21.78037	0.0809427	0.0773959	0.0921711	0.25434	0.0774564	0.458999	0.775771	0.653526	0.778413
27890000	-19.50646	0	-19.50646	0.252951	0.125339	0.178288	0.182105	0.0730201	0.0960593	1.32087	0.689622	1.91299
27900000	-19.20129	0	-19.20129	0.110327	0.139344	0.0667236	0.224849	0.205486	0.0837186	0.651403	0.626913	0.710887
27910000	-26.61853	0	-26.61853	0.0759201	0.198034	0.139753	0.334416	0.0541769	0.10768	2.50145	1.58947	1.39914
27920000	-23.2697	0	-23.2697	0.227237	0.159404	0.311867	0.165088	0.14641	0.174231	2.76272	1.95937	1.17316
27930000	-19.63051	0	-19.63051	0.140053	0.194941	0.24952	0.160322	0.174929	0.0944197	0.561831	0.874542	0.64335
27940000	-23.12922	0	-23.12922	0.288055	0.106349	0.1514	0.216675	0.0772448	0.112565	1.28843	1.15842	0.308686
27950000	-20.71936	0	-20.71936	0.118932	0.242378	0.0531304	0.18304	0.205598	0.141913	0.71455	1.35953	0.845158
27960000	-21.0723	0	-21.0723	0.179866	0.158733	0.0608792	0.154835	0.137184	0.160355	1.04938	0.695396	0.400304
27970000	-21.96471	0	-21.96471	0.130667	0.107662	0.147361	0.207274	0.082363	0.14847	2.3873	0.776598	0.74108
27980000	-17.4822	0	-17.4822	0.155849	0.274929	0.138029	0.136304	0.202542	0.149473	0.986377	0.505879	0.605761
27990000	-19.76693	0	-19.76693	0.174879	0.2763	0.148564	0.163114	0.158783	0.279766	1.54054	0.893783	0.277737
28000000	-22.93116	0	-22.93116	0.20682	0.170795	0.118798	0.326281	0.0861453	0.173577	2.27911	0.621663	0.553295
28010000	-21.05998	0	-21.05998	0.0710186	0.146567	0.18524	0.111699	0.155427	0.151752	1.75649	0.83748	1.32842
28020000	-21.88251	0	-21.88251	0.0580838	0.11523	0.137953	0.372172	0.0643669	0.153187	0.55865	0.55752	0.677183
28030000	-22.49047	0	-22.49047	0.170512	0.138638	0.251752	0.102004	0.118422	0.112474	1.57656	0.594094	0.507487
28040000	-21.09183	0	-21.09183	0.0658674	0.1993	0.113785	0.176593	0.122777	0.0526287	1.64302	0.996413	1.4739
28050000	-22.88593	0	-22.88593	0.0890375	0.10174	0.126825	0.0844417	0.144591	0.271325	1.059	0.507032	0.770484
28060000	-28.26017	0	-28.26017	0.112644	0.201979	0.416634	0.388101	0.264079	0.273494	0.845057	1.23945	0.957181
28070000	-35.20059	0	-35.20059	0.0833157	0.0516107	0.100187	0.384804	0.251449	0.245138	3.85199	2.00412	0.433848
28080000	-24.99353	0	-24.99353	0.0661526	0.410403	0.087162	0.472893	0.171177	0.0987249	0.544429	0.829011	0.52672
28090000	-25.94611	0	-25.94611	0.111381	0.0876631	0.179783	0.114223	0.113702	0.134833	1.50387	0.455894	1.88873
28100000	-18.98424	0	-18.98424	0.0639878	0.118532	0.212982	0.272234	0.0903847	0.188588	0.888025	0.577315	1.34625
28110000	-17.53532	0	-17.53532	0.0960222	0.332506	0.0672825	0.163679	0.097013	0.0549412	1.2191	0.967915	2.41157
28120000	-18.36255	0	-18.36255	0.0989417	0.158595	0.161503	0.123622	0.155617	0.11495	0.484989	0.870355	0.502517
28130000	-22.46788	0	-22.46788	0.129754	0.1515	0.143865	0.256572	0.373873	0.0804312	0.473497	0.540877	0.745148
28140000	-18.18283	0	-18.18283	0.140226	0.17934	0.17175	0.236784	0.136401	0.0905104	1.68882	1.16494	0.361104
28150000	-21.22815	0	-21.22815	0.237692	0.133251	0.160447	0.206279	0.0461277	0.0516941	0.55574	0.657728	0.573364
28160000	-29.50534	0	-29.50534	0.152809	0.227029	0.182036	0.389172	0.254651	0.10903	0.927649	0.430213	1.68578
28170000	-21.49256	0	-21.49256	0.153971	0.151953	0.176101	0.401386	0.0903621	0.0783522	1.35928	1.72991	0.413753
28180000	-17.34342	0	-17.34342	0.0624575	0.17361	0.228818	0.326011	0.132295	0.0759661	1.18345	0.828092	0.621223
28190000	-24.04253	0	-24.04253	0.0933418	0.446238	0.163996	0.157477	0.0949726	0.120675	1.2101	0.284738	0.563616
28200000	-21.65249	0	-21.65249	0.168513	0.220006	0.160774	0.427353	0.153756	0.103725	1.04239	0.764965	0.62823
28210000	-19.15134	0	-19.15134	0.0817715	0.218221	0.0705341	0.143989	0.0864245	0.214203	1.14966	0.935307	0.982681
28220000	-27.76661	0	-27.76661	0.29704	0.266011	0.122536	0.385655	0.116601	0.162295	0.64599	0.387368	0.55708
28230000	-19.5205	0	-19.5205	0.0941186	0.347123	0.0601304	0.184638	0.204672	0.223781	1.57727	0.875776	0.537785
28240000	-22.58221	0	-22.58221	0.125059	0.0979455	0.191265	0.296116	0.0708475	0.109625	0.333541	0.847428	0.834678
28250000	-20.79109	0	-20.79109	0.165698	0.105314	0.168984	0.121138	0.266968	0.250957	1.27615	0.705267	0.678611
28260000	-20.43481	0	-20.43481	0.178019	0.200576	0.126108	0.139296	0.142281	0.0718969	0.80671	1.32499	0.594011
28270000	-28.45439	0	-28.45439	0.0752414	0.175577	0.181074	0.368922	0.137776	0.123058	1.17492	0.808332	0.402456
28280000	-16.10517	0	-16.10517	0.100763	0.198309	0.0953876	0.160569	0.158953	0.0588441	1.03889	0.994741	1.16925
28290000	-17.45994	0	-17.45994	0.117129	0.119111	0.183553	0.231607	0.0844148	0.0658219	0.844022	0.746162	1.39172
28300000	-16.06277	0	-16.06277	0.0493436	0.252443	0.0737857	0.195605	0.0899305	0.138992	0.873046	0.765834	0.551841
28310000	-22.98453	0	-22.98453	0.201896	0.219747	0.158263	0.180635	0.0441005	0.195265	0.827529	0.8245	0.622245
28320000	-24.96379	0	-24.96379	0.146747	0.10199	0.2633	0.180571	0.0504684	0.217308	0.749968	0.616208	0.627599
28330000	-17.47072	0	-17.47072	0.111974	0.293097	0.169563	0.124942	0.0829474	0.133745	1.00907	0.890061	0.960252
28340000	-21.46265	0	-21.46265	0.317385	0.270707	0.1657	0.193798	0.120927	0.10953	0.744732	2.09338	0.736103
28350000	-20.17786	0	-20.17786	0.158167	0.119618	0.135706	0.190683	0.237143	0.183568	1.72897	1.2327	0.283935
28360000	-18.28245	0	-18.28245	0.124465	0.0837649	0.247474	0.150003	0.0818779	0.102997	1.07443	0.731722	0.90636
28370000	-17.4751	0	-17.4751	0.0675792	0.208888	0.157352	0.151859	0.0680303	0.107297	0.726987	0.545602	0.606075
28380000	-21.22056	0	-21.22056	0.0846165	0.15515	0.16791	0.124897	0.0916257	0.257892	1.50657	1.95426	0.589075
28390000	-21.49162	0	-21.49162	0.165783	0.240197	0.305596	0.249697	0.111892	0.146698	1.32359	0.646924	0.53503
28400000	-25.29017	0	-25.29017	0.0496176	0.149542	0.285783	0.167769	0.11627	0.0451755	1.01562	1.29793	0.812342
28410000	-27.43031	0	-27.43031	0.24989	0.131398	0.0825943	0.241895	0.183316	0.0581321	1.44475	1.48505	0.808752
28420000	-24.75525	0	-24.75525	0.124264	0.0981367	0.256985	0.0867671	0.22668	0.124256	1.44915	1.79402	0.349423
28430000	-25.00297	0	-25.00297	0.101734	0.557799	0.16544	0.257057	0.181259	0.117102	1.45453	0.996236	1.05154
